06104,1857.0000000000,100
0.0000000000,39.7800025940,1839.0000000000,400
0.0000000000,39.7800025940,1873.0000000000,400
0.0000000000,39.7800025940,1858.0000000000,400
0.0000000000,39.7800025940,1886.0000000000,400
0.0000000000,39.7800025940,1858.0000000000,400
0.0000000000,39.7800025940,1879.0000000000,400
0.0000000000,39.7800025940,1863.0000000000,400
0.0000000000,39.7800025940,1869.0000000000,400
0.0000000000,39.7800025940,1867.0000000000,400
0.0000000000,39.7800025940,1860.0000000000,400
0.0000000000,39.7800025940,1874.0000000000,400
0.0000000000,39.7800025940,1858.0000000000,400
0.0000000000,39.7800025940,1873.0000000000,400
0.0000000000,39.7800025940,1861.0000000000,400
0.0000000000,39.7800025940,1885.0000000000,400
0.0000000000,39.7800025940,1857.0000000000,400
0.0000000000,39.7800025940,1893.0000000000,400
0.0000000000,39.7800025940,1843.0000000000,400
0.0000000000,39.7800025940,1887.0000000000,400
0.0000000000,39.7800025940,1853.0000000000,400
0.0000000000,39.7800025940,1887.0000000000,400
0.0000000000,39.7800025940,1855.0000000000,400
0.0000000000,39.7800025940,1901.0000000000,400
0.0000000000,39.7800025940,1837.0000000000,400
0.0000000000,39.7800025940,1883.0000000000,400
0.0000000000,39.7800025940,1844.0000000000,400
0.0000000000,39.7800025940,1889.0000000000,400
0.0000000000,39.7800025940,1849.0000000000,400
0.0000000000,39.7800025940,1890.0000000000,400
0.0000000000,39.7800025940,1853.0000000000,400
0.0000000000,39.7800025940,1890.0000000000,400
0.0000000000,39.7800025940,1851.0000000000,400
0.0000000000,39.7800025940,1888.0000000000,400
0.0000000000,39.7800025940,1847.0000000000,400
0.0000000000,39.7800025940,1866.0000000000,400
0.0000000000,39.7800025940,1853.0000000000,400
0.0000000000,39.7800025940,1880.0000000000,400
0.0000000000,39.7800025940,1863.0000000000,400
0.0000000000,39.7800025940,1872.0000000000,400
0.0000000000,39.7800025940,1866.0000000000,400
0.0000000000,39.7800025940,1864.0000000000,400
0.0000000000,39.7800025940,1874.0000000000,400
0.0000000000,39.7800025940,1863.0000000000,400
0.0000000000,39.7800025940,1887.0000000000,400
0.0000000000,39.7800025940,1860.0000000000,400
0.0000000000,39.7800025940,1880.0000000000,400
0.0000000000,39.7800025940,1861.0000000000,400
0.0000000000,39.7800025940,1894.0000000000,400
0.0000000000,39.7800025940,1847.0000000000,400
0.0000000000,39.7800025940,1882.0000000000,400
0.0000000000,39.7800025940,1839.0000000000,400
0.0000000000,39.7800025940,1897.0000000000,400
0.0000000000,39.7800025940,1852.0000000000,400
0.0000000000,39.7800025940,1892.0000000000,400
0.0000000000,39.7800025940,1839.0000000000,400
0.0000000000,39.7800025940,1895.0000000000,400
0.0000000000,39.7800025940,1839.0000000000,400
0.0000000000,39.7800025940,1892.0000000000,400
0.0000000000,39.7800025940,1851.0000000000,400
0.0000000000,39.7800025940,1883.0000000000,400
0.0000000000,39.7800025940,1854.0000000000,400
0.0000000000,39.7800025940,1890.0000000000,400
0.0000000000,39.7800025940,1856.0000000000,400
0.0000000000,39.7800025940,1877.0000000000,400
0.0000000000,39.7800025940,1854.0000000000,400
0.0000000000,39.7800025940,1866.0000000000,400
0.0000000000,39.7800025940,1846.0000000000,400
0.0000000000,39.7800025940,1876.0000000000,400
0.0000000000,39.7800025940,1876.0000000000,400
0.0000000000,39.7800025940,1855.0000000000,400
0.0000000000,39.7800025940,1862.0000000000,400
0.0000000000,39.7800025940,1860.0000000000,400
0.0000000000,39.7800025940,1868.0000000000,400
0.0000000000,39.7800025940,1851.0000000000,400
0.0000000000,39.7800025940,1872.0000000000,400
0.0000000000,39.7800025940,1852.0000000000,400
0.0000000000,39.7800025940,1884.0000000000,400
0.0000000000,39.7800025940,1859.0000000000,400
0.0000000000,39.7800025940,1894.0000000000,400
0.0000000000,39.7800025940,1848.0000000000,400
0.0000000000,39.7800025940,1891.0000000000,400
0.0000000000,39.7800025940,1846.0000000000,400
0.0000000000,39.7800025940,1893.0000000000,400
0.0000000000,39.7800025940,1850.0000000000,400
0.0000000000,39.7800025940,1884.0000000000,400
0.0000000000,39.7800025940,1854.0000000000,400
0.0000000000,39.7800025940,1901.0000000000,400
0.0000000000,39.7800025940,1841.0000000000,400
0.0000000000,39.7800025940,1889.0000000000,400
0.0000000000,39.7800025940,1847.0000000000,400
0.0000000000,39.7800025940,1888.0000000000,400
0.0000000000,39.7800025940,1864.0000000000,400
0.0000000000,39.7800025940,1872.0000000000,400
0.0000000000,39.7800025940,1857.0000000000,400
0.0000000000,39.7800025940,1885.0000000000,400
0.0000000000,39.7800025940,1859.0000000000,400
0.0000000000,39.7800025940,1870.0000000000,400
0.0000000000,39.7800025940,1872.0000000000,400
0.0000000000,39.7800025940,1862.0000000000,400
0.0000000000,39.7800025940,1870.0000000000,400
0.0000000000,39.7800025940,1850.0000000000,400
0.0000000000,39.7800025940,1864.0000000000,400
0.0000000000,39.7800025940,1860.0000000000,400
0.0000000000,39.7800025940,1870.0000000000,400
0.0000000000,39.7800025940,1850.0000000000,400
0.0000000000,39.7800025940,1876.0000000000,400
0.0000000000,39.7800025940,1851.0000000000,400
0.0000000000,39.7800025940,1892.0000000000,400
0.0000000000,39.7800025940,1850.0000000000,400
0.0000000000,39.7800025940,1885.0000000000,400
0.0000000000,39.7800025940,1840.0000000000,400
0.0000000000,39.7800025940,1895.0000000000,400
0.0000000000,39.7800025940,1838.0000000000,400
0.0000000000,39.7800025940,1896.0000000000,400
0.0000000000,39.7800025940,1848.0000000000,400
0.0000000000,39.7800025940,1903.0000000000,400
0.0000000000,39.7800025940,1850.0000000000,400
0.0000000000,39.7800025940,1889.0000000000,400
0.0000000000,39.7800025940,1853.0000000000,400
0.0000000000,39.7800025940,1891.0000000000,400
0.0000000000,39.7800025940,1852.0000000000,400
0.0000000000,39.7800025940,1885.0000000000,400
0.0000000000,39.7800025940,1862.0000000000,400
0.0000000000,39.7800025940,1878.0000000000,400
0.0000000000,39.7800025940,1865.0000000000,400
0.0000000000,39.7800025940,1858.0000000000,400
0.0000000000,39.7800025940,1870.0000000000,400
0.0000000000,39.7800025940,1862.0000000000,400
0.0000000000,39.7800025940,1869.0000000000,400
0.0000000000,39.7800025940,1883.0000000000,400
0.0000000000,39.7800025940,1873.0000000000,400
0.0000000000,39.7800025940,1859.0000000000,400
0.0000000000,39.7800025940,1883.0000000000,400
0.0000000000,39.7800025940,1852.0000000000,400
0.0000000000,39.7800025940,1890.0000000000,400
0.0000000000,39.7800025940,1849.0000000000,400
0.0000000000,39.7800025940,1894.0000000000,400
0.0000000000,39.7800025940,1848.0000000000,400
0.0000000000,39.7800025940,1893.0000000000,400
0.0000000000,39.7800025940,1833.0000000000,400
0.0000000000,39.7800025940,1892.0000000000,400
0.0000000000,39.7800025940,1849.0000000000,400
0.0000000000,39.7800025940,1891.0000000000,400
0.0000000000,39.7800025940,1846.0000000000,400
0.0000000000,39.7800025940,1887.0000000000,400
0.0000000000,39.7800025940,1839.0000000000,400
0.0000000000,39.7800025940,1887.0000000000,400
0.0000000000,39.7800025940,1848.0000000000,400
0.0000000000,39.7800025940,1871.0000000000,400
0.0000000000,39.7800025940,1859.0000000000,400
0.0000000000,39.7800025940,1877.0000000000,400
0.0000000000,39.7800025940,1845.0000000000,400
0.0000000000,39.7800025940,1883.0000000000,400
0.0000000000,39.7800025940,1852.0000000000,400
0.0000000000,39.7800025940,1891.0000000000,400
0.0000000000,39.7800025940,1861.0000000000,400
0.0000000000,39.7800025940,1870.0000000000,400
0.0000000000,39.7800025940,1854.0000000000,400
0.0000000000,39.7800025940,1859.0000000000,400
0.0000000000,39.7800025940,1875.0000000000,400
0.0000000000,39.7800025940,1863.0000000000,400
0.0000000000,39.7800025940,1862.0000000000,400
0.0000000000,39.7800025940,1857.0000000000,400
0.0000000000,39.7800025940,1879.0000000000,400
0.0000000000,39.7800025940,1859.0000000000,400
0.0000000000,39.7800025940,1888.0000000000,400
0.0000000000,39.7800025940,1857.0000000000,400
0.0000000000,39.7800025940,1876.0000000000,400
0.0000000000,39.7800025940,1849.0000000000,400
0.0000000000,39.7800025940,1892.0000000000,400
0.0000000000,39.7800025940,1849.0000000000,400
0.0000000000,39.7800025940,1890.0000000000,400
0.0000000000,39.7800025940,1852.0000000000,400
0.0000000000,39.7800025940,1888.0000000000,400
0.0000000000,39.7800025940,1848.0000000000,400
0.0000000000,39.7800025940,1885.0000000000,400
0.0000000000,39.7800025940,1846.0000000000,400
0.0000000000,39.7800025940,1898.0000000000,400
0.0000000000,39.7800025940,1836.0000000000,400
0.0000000000,39.7800025940,1888.0000000000,400
0.0000000000,39.7800025940,1868.0000000000,400
0.0000000000,39.7800025940,1887.0000000000,400
0.0000000000,39.7800025940,1852.0000000000,400
0.0000000000,39.7800025940,1868.0000000000,400
0.0000000000,39.7800025940,1848.0000000000,400
0.0000000000,39.7800025940,1876.0000000000,400
0.0000000000,39.7800025940,1866.0000000000,400
0.0000000000,39.7800025940,1879.0000000000,400
0.0000000000,39.7800025940,1867.0000000000,400
0.0000000000,39.7800025940,1858.0000000000,400
0.0000000000,39.7800025940,1875.0000000000,400
0.0000000000,39.7800025940,1861.0000000000,400
0.0000000000,39.7800025940,1885.0000000000,400
0.0000000000,39.7800025940,1851.0000000000,400
0.0000000000,39.7800025940,1882.0000000000,400
0.0000000000,39.7800025940,1851.0000000000,400
0.0000000000,39.7800025940,1875.0000000000,400
0.0000000000,39.7800025940,1851.0000000000,400
0.0000000000,39.7800025940,1898.0000000000,400
0.0000000000,39.7800025940,1840.0000000000,400
0.0000000000,39.7800025940,1878.0000000000,400
0.0000000000,39.7800025940,1847.0000000000,400
0.0000000000,39.7800025940,1895.0000000000,400
0.0000000000,39.7800025940,1847.0000000000,400
0.0000000000,39.7800025940,1889.0000000000,400
0.0000000000,39.7800025940,1852.0000000000,400
0.0000000000,39.7800025940,1882.0000000000,400
0.0000000000,39.7800025940,1850.0000000000,400
0.0000000000,39.7800025940,1879.0000000000,400
0.0000000000,39.7800025940,1852.0000000000,400
0.0000000000,39.7800025940,1887.0000000000,400
0.0000000000,39.7800025940,1850.0000000000,400
0.0000000000,39.7800025940,1888.0000000000,400
0.0000000000,39.7800025940,1867.0000000000,400
0.0000000000,39.7800025940,1871.0000000000,400
0.0000000000,39.7800025940,1868.0000000000,400
0.0000000000,39.7800025940,1885.0000000000,400
0.0000000000,39.7800025940,1865.0000000000,400
0.0000000000,39.7800025940,1874.0000000000,400
0.0000000000,39.7800025940,1868.0000000000,400
0.0000000000,39.7800025940,1865.0000000000,400
0.0000000000,39.7800025940,1877.0000000000,400
0.0000000000,39.7800025940,1843.0000000000,400
0.0000000000,39.7800025940,1877.0000000000,400
0.0000000000,39.7800025940,1846.0000000000,400
0.0000000000,39.7800025940,1878.0000000000,400
0.0000000000,39.7800025940,1853.0000000000,400
0.0000000000,39.7800025940,1898.0000000000,400
0.0000000000,39.7800025940,1850.0000000000,400
0.0000000000,39.7800025940,1884.0000000000,400
0.0000000000,39.7800025940,1849.0000000000,400
0.0000000000,39.7800025940,1885.0000000000,400
0.0000000000,39.7800025940,1847.0000000000,400
0.0000000000,39.7800025940,1890.0000000000,400
0.0000000000,39.7800025940,1847.0000000000,400
0.0000000000,39.7800025940,1893.0000000000,400
0.0000000000,39.7800025940,1837.0000000000,400
0.0000000000,39.7800025940,1895.0000000000,400
0.0000000000,39.7800025940,1849.0000000000,400
0.0000000000,39.7800025940,1873.0000000000,400
0.0000000000,39.7800025940,1857.0000000000,400
0.0000000000,39.7800025940,1880.0000000000,400
0.0000000000,39.7800025940,1852.0000000000,400
0.0000000000,39.7800025940,1882.0000000000,400
0.0000000000,39.7800025940,1850.0000000000,400
0.0000000000,39.7800025940,1873.0000000000,400
0.0000000000,39.7800025940,1864.0000000000,400
0.0000000000,39.7800025940,1865.0000000000,400
0.0000000000,39.7800025940,1872.0000000000,400
0.0000000000,39.7800025940,1862.0000000000,400
0.0000000000,39.7800025940,1874.0000000000,400
0.0000000000,39.7800025940,1864.0000000000,400
0.0000000000,39.7800025940,1877.0000000000,400
0.0000000000,39.7800025940,1851.0000000000,400
0.0000000000,39.7800025940,1891.0000000000,400
0.0000000000,39.7800025940,1845.0000000000,400
0.0000000000,39.7800025940,1884.0000000000,400
0.0000000000,39.7800025940,1859.0000000000,400
0.0000000000,39.7800025940,1889.0000000000,400
0.0000000000,39.7800025940,1857.0000000000,400
0.0000000000,39.7800025940,1890.0000000000,400
0.0000000000,39.7800025940,1834.0000000000,400
0.0000000000,39.7800025940,1892.0000000000,400
0.0000000000,39.7800025940,1840.0000000000,400
0.0000000000,39.7800025940,1889.0000000000,400
0.0000000000,39.7800025940,1852.0000000000,400
0.0000000000,39.7800025940,1888.0000000000,400
0.0000000000,39.7800025940,1858.0000000000,400
0.0000000000,39.7800025940,1886.0000000000,400
0.0000000000,39.7800025940,1848.0000000000,400
0.0000000000,39.7800025940,1897.0000000000,400
0.0000000000,39.7800025940,1847.0000000000,400
0.0000000000,39.7800025940,1874.0000000000,400
0.0000000000,39.7800025940,1846.0000000000,400
0.0000000000,39.7800025940,1873.0000000000,400
0.0000000000,39.7800025940,1868.0000000000,400
0.0000000000,39.7800025940,1858.0000000000,400
0.0000000000,39.7800025940,1857.0000000000,400
0.0000000000,39.7800025940,1856.0000000000,400
0.0000000000,39.7800025940,1863.0000000000,400
0.0000000000,39.7800025940,1857.0000000000,400
0.0000000000,39.7800025940,1873.0000000000,400
0.0000000000,39.7800025940,1856.0000000000,400
0.0000000000,39.7800025940,1877.0000000000,400
0.0000000000,39.7800025940,1847.0000000000,400
0.0000000000,39.7800025940,1878.0000000000,400
0.0000000000,39.7800025940,1844.0000000000,400
0.0000000000,39.7800025940,1896.0000000000,400
0.0000000000,39.7800025940,1853.0000000000,400
0.0000000000,39.7800025940,1880.0000000000,400
0.0000000000,39.7800025940,1851.0000000000,400
0.0000000000,39.7800025940,1891.0000000000,400
0.0000000000,39.7800025940,1845.0000000000,400
0.0000000000,39.7800025940,1898.0000000000,400
0.0000000000,39.7800025940,1839.0000000000,400
0.0000000000,39.7800025940,1888.0000000000,400
0.0000000000,39.7800025940,1870.0000000000,400
0.0000000000,39.7800025940,1891.0000000000,400
0.0000000000,39.7800025940,1856.0000000000,400
0.0000000000,39.7800025940,1887.0000000000,400
0.0000000000,39.7800025940,1851.0000000000,400
0.0000000000,39.7800025940,1883.0000000000,400
0.0000000000,39.7800025940,1843.0000000000,400
0.0000000000,39.7800025940,1872.0000000000,400
0.0000000000,39.7800025940,1862.0000000000,400
0.0000000000,39.7800025940,1861.0000000000,400
0.0000000000,39.7800025940,1865.0000000000,400
0.0000000000,39.7800025940,1857.0000000000,400
0.0000000000,39.7800025940,1861.0000000000,400
0.0000000000,39.7800025940,1874.0000000000,400
0.0000000000,39.7800025940,1874.0000000000,400
0.0000000000,39.7800025940,1858.0000000000,400
0.0000000000,39.7800025940,1877.0000000000,400
0.0000000000,39.7800025940,1852.0000000000,400
0.0000000000,39.7800025940,1881.0000000000,400
0.0000000000,39.7800025940,1859.0000000000,400
0.0000000000,39.7800025940,1889.0000000000,400
0.0000000000,39.7800025940,1828.0000000000,400
0.0000000000,39.7800025940,1887.0000000000,400
0.0000000000,39.7800025940,1834.0000000000,400
0.0000000000,39.7800025940,1905.0000000000,400
0.0000000000,39.7800025940,1851.0000000000,400
0.0000000000,39.7800025940,1888.0000000000,400
0.0000000000,39.7800025940,1834.0000000000,400
0.0000000000,39.7800025940,1893.0000000000,400
0.0000000000,39.7800025940,1839.0000000000,400
0.0000000000,39.7800025940,1887.0000000000,400
0.0000000000,39.7800025940,1847.0000000000,400
0.0000000000,39.7800025940,1885.0000000000,400
0.0000000000,39.7800025940,1843.0000000000,400
0.0000000000,39.7800025940,1879.0000000000,400
0.0000000000,39.7800025940,1857.0000000000,400
0.0000000000,39.7800025940,1882.0000000000,400
0.0000000000,39.7800025940,1858.0000000000,400
0.0000000000,39.7800025940,1879.0000000000,400
0.0000000000,39.7800025940,1860.0000000000,400
0.0000000000,39.7800025940,1863.0000000000,400
0.0000000000,39.7800025940,1864.0000000000,400
0.0000000000,39.7800025940,1855.0000000000,400
0.0000000000,39.7800025940,1867.0000000000,400
0.0000000000,39.7800025940,1856.0000000000,400
0.0000000000,39.7800025940,1875.0000000000,400
0.0000000000,39.7800025940,1860.0000000000,400
0.0000000000,39.7800025940,1889.0000000000,400
0.0000000000,39.7800025940,1843.0000000000,400
0.0000000000,39.7800025940,1897.0000000000,400
0.0000000000,39.7800025940,1860.0000000000,400
0.0000000000,39.7800025940,1896.0000000000,400
0.0000000000,39.7800025940,1867.0000000000,400
0.0000000000,39.7800025940,1896.0000000000,400
0.0000000000,39.7800025940,1850.0000000000,400
0.0000000000,39.7800025940,1890.0000000000,400
0.0000000000,39.7800025940,1855.0000000000,400
0.0000000000,39.7800025940,1885.0000000000,400
0.0000000000,39.7800025940,1843.0000000000,400
0.0000000000,39.7800025940,1884.0000000000,400
0.0000000000,39.7800025940,1852.0000000000,400
0.0000000000,39.7800025940,1902.0000000000,400
0.0000000000,39.7800025940,1846.0000000000,400
0.0000000000,39.7800025940,1893.0000000000,400
0.0000000000,39.7800025940,1855.0000000000,400
0.0000000000,39.7800025940,1870.0000000000,400
0.0000000000,39.7800025940,1851.0000000000,400
0.0000000000,39.7800025940,1877.0000000000,400
0.0000000000,39.7800025940,1863.0000000000,400
0.0000000000,39.7800025940,1880.0000000000,400
0.0000000000,39.7800025940,1869.0000000000,400
0.0000000000,39.7800025940,1860.0000000000,400
0.0000000000,39.7800025940,1874.0000000000,400
0.0000000000,39.7800025940,1857.0000000000,400
0.0000000000,39.7800025940,1870.0000000000,400
0.0000000000,39.7800025940,1859.0000000000,400
0.0000000000,39.7800025940,1874.0000000000,400
0.0000000000,39.7800025940,1861.0000000000,400
0.0000000000,39.7800025940,1878.0000000000,400
0.0000000000,39.7800025940,1840.0000000000,400
0.0000000000,39.7800025940,1892.0000000000,400
0.0000000000,39.7800025940,1846.0000000000,400
0.0000000000,39.7800025940,1873.0000000000,400
0.0000000000,39.7800025940,1846.0000000000,400
0.0000000000,39.7800025940,1888.0000000000,400
0.0000000000,39.7800025940,1841.0000000000,400
0.0000000000,39.7800025940,1890.0000000000,400
0.0000000000,39.7800025940,1849.0000000000,400
0.0000000000,39.7800025940,1901.0000000000,400
0.0000000000,39.7800025940,1846.0000000000,400
0.0000000000,39.7800025940,1876.0000000000,400
0.0000000000,39.7800025940,1846.0000000000,400
0.0000000000,39.7800025940,1889.0000000000,400
0.0000000000,39.7800025940,1850.0000000000,400
0.0000000000,39.7800025940,1898.0000000000,400
0.0000000000,39.7800025940,1857.0000000000,400
0.0000000000,39.7800025940,1878.0000000000,400
0.0000000000,39.7800025940,1855.0000000000,400
0.0000000000,39.7800025940,1871.0000000000,400
0.0000000000,39.7800025940,1871.0000000000,400
0.0000000000,39.7800025940,1876.0000000000,400
0.0000000000,39.7800025940,1864.0000000000,400
0.0000000000,39.7800025940,1866.0000000000,400
0.0000000000,39.7800025940,1874.0000000000,400
0.0000000000,39.7800025940,1870.0000000000,400
0.0000000000,39.7800025940,1877.0000000000,400
0.0000000000,39.7800025940,1854.0000000000,400
0.0000000000,39.7800025940,1872.0000000000,400
0.0000000000,39.7800025940,1857.0000000000,400
0.0000000000,39.7800025940,1862.0000000000,400
0.0000000000,39.7800025940,1854.0000000000,400
0.0000000000,39.7800025940,1890.0000000000,400
0.0000000000,39.7800025940,1842.0000000000,400
0.0000000000,39.7800025940,1899.0000000000,400
0.0000000000,39.7800025940,1848.0000000000,400
0.0000000000,39.7800025940,1892.0000000000,400
0.0000000000,39.7800025940,1845.0000000000,400
0.0000000000,39.7800025940,1889.0000000000,400
0.0000000000,39.7800025940,1835.0000000000,400
0.0000000000,39.7800025940,1893.0000000000,400
0.0000000000,39.7800025940,1843.0000000000,400
0.0000000000,39.7800025940,1894.0000000000,400
0.0000000000,39.7800025940,1846.0000000000,400
0.0000000000,39.7800025940,1883.0000000000,400
0.0000000000,39.7800025940,1855.0000000000,400
0.0000000000,39.7800025940,1883.0000000000,400
0.0000000000,39.7800025940,1850.0000000000,400
0.0000000000,39.7800025940,1873.0000000000,400
0.0000000000,39.7800025940,1863.0000000000,400
0.0000000000,39.7800025940,1867.0000000000,400
0.0000000000,39.7800025940,1872.0000000000,400
0.0000000000,39.7800025940,1862.0000000000,400
0.0000000000,39.7800025940,1877.0000000000,400
0.0000000000,39.7800025940,1875.0000000000,400
0.0000000000,39.7800025940,1872.0000000000,400
0.0000000000,39.7800025940,1855.0000000000,400
0.0000000000,39.7800025940,1883.0000000000,400
0.0000000000,39.7800025940,1854.0000000000,400
0.0000000000,39.7800025940,1890.0000000000,400
0.0000000000,39.7800025940,1848.0000000000,400
0.0000000000,39.7800025940,1899.0000000000,400
0.0000000000,39.7800025940,1856.0000000000,400
0.0000000000,39.7800025940,1889.0000000000,400
0.0000000000,39.7800025940,1840.0000000000,400
0.0000000000,39.7800025940,1896.0000000000,400
0.0000000000,39.7800025940,1839.0000000000,400
0.0000000000,39.7800025940,1903.0000000000,400
0.0000000000,39.7800025940,1846.0000000000,400
0.0000000000,39.7800025940,1891.0000000000,400
0.0000000000,39.7800025940,1852.0000000000,400
0.0000000000,39.7800025940,1884.0000000000,400
0.0000000000,39.7800025940,1851.0000000000,400
0.0000000000,39.7800025940,1892.0000000000,400
0.0000000000,39.7800025940,1846.0000000000,400
0.0000000000,39.7800025940,1879.0000000000,400
0.0000000000,39.7800025940,1859.0000000000,400
0.0000000000,39.7800025940,1876.0000000000,400
0.0000000000,39.7800025940,1852.0000000000,400
0.0000000000,39.7800025940,1869.0000000000,400
0.0000000000,39.7800025940,1846.0000000000,400
0.0000000000,39.7800025940,1885.0000000000,400
0.0000000000,39.7800025940,1859.0000000000,400
0.0000000000,39.7800025940,1866.0000000000,400
0.0000000000,39.7800025940,1879.0000000000,400
0.0000000000,39.7800025940,1860.0000000000,400
0.0000000000,39.7800025940,1877.0000000000,400
0.0000000000,39.7800025940,1856.0000000000,400
0.0000000000,39.7800025940,1866.0000000000,400
0.0000000000,39.7800025940,1851.0000000000,400
0.0000000000,39.7800025940,1881.0000000000,400
0.0000000000,39.7800025940,1842.0000000000,400
0.0000000000,39.7800025940,1893.0000000000,400
0.0000000000,39.7800025940,1844.0000000000,400
0.0000000000,39.7800025940,1898.0000000000,400
0.0000000000,39.7800025940,1857.0000000000,400
0.0000000000,39.7800025940,1885.0000000000,400
0.0000000000,39.7800025940,1846.0000000000,400
0.0000000000,39.7800025940,1903.0000000000,400
0.0000000000,39.7800025940,1852.0000000000,400
0.0000000000,39.7800025940,1895.0000000000,400
0.0000000000,39.7800025940,1855.0000000000,400
0.0000000000,39.7800025940,1884.0000000000,400
0.0000000000,39.7800025940,1861.0000000000,400
0.0000000000,39.7800025940,1894.0000000000,400
0.0000000000,39.7800025940,1845.0000000000,400
0.0000000000,39.7800025940,1883.0000000000,400
0.0000000000,39.7800025940,1845.0000000000,400
0.0000000000,39.7800025940,1893.0000000000,400
0.0000000000,39.7800025940,1862.0000000000,400
0.0000000000,39.7800025940,1870.0000000000,400
0.0000000000,39.7800025940,1869.0000000000,400
0.0000000000,39.7800025940,1865.0000000000,400
0.0000000000,39.7800025940,1863.0000000000,400
0.0000000000,39.7800025940,1859.0000000000,400
0.0000000000,39.7800025940,1873.0000000000,400
0.0000000000,39.7800025940,1859.0000000000,400
0.0000000000,39.7800025940,1871.0000000000,400
0.0000000000,39.7800025940,1857.0000000000,400
0.0000000000,39.7800025940,1879.0000000000,400
0.0000000000,39.7800025940,1856.0000000000,400
0.0000000000,39.7800025940,1887.0000000000,400
0.0000000000,39.7800025940,1851.0000000000,400
0.0000000000,39.7800025940,1889.0000000000,400
0.0000000000,39.7800025940,1845.0000000000,400
0.0000000000,39.7800025940,1899.0000000000,400
0.0000000000,39.7800025940,1848.0000000000,400
0.0000000000,39.7800025940,1881.0000000000,400
0.0000000000,39.7800025940,1850.0000000000,400
0.0000000000,39.7800025940,1897.0000000000,400
0.0000000000,39.7800025940,1852.0000000000,400
0.0000000000,39.7800025940,1891.0000000000,400
0.0000000000,39.7800025940,1840.0000000000,400
0.0000000000,39.7800025940,1891.0000000000,400
0.0000000000,39.7800025940,1850.0000000000,400
0.0000000000,39.7800025940,1877.0000000000,400
0.0000000000,39.7800025940,1850.0000000000,400
0.0000000000,39.7800025940,1877.0000000000,400
0.0000000000,39.7800025940,1842.0000000000,400
0.0000000000,39.7800025940,1880.0000000000,400
0.0000000000,39.7800025940,1860.0000000000,400
0.0000000000,39.7800025940,1877.0000000000,400
0.0000000000,39.7800025940,1859.0000000000,400
0.0000000000,39.7800025940,1859.0000000000,400
0.0000000000,39.7800025940,1881.0000000000,400
0.0000000000,39.7800025940,1854.0000000000,400
0.0000000000,39.7800025940,1876.0000000000,400
0.0000000000,39.7800025940,1855.0000000000,400
0.0000000000,39.7800025940,1887.0000000000,400
0.0000000000,39.7800025940,1845.0000000000,400
0.0000000000,39.7800025940,1889.0000000000,400
0.0000000000,39.7800025940,1859.0000000000,400
0.0000000000,39.7800025940,1885.0000000000,400
0.0000000000,39.7800025940,1858.0000000000,400
0.0000000000,39.7800025940,1893.0000000000,400
0.0000000000,39.7800025940,1836.0000000000,400
0.0000000000,39.7800025940,1905.0000000000,400
0.0000000000,39.7800025940,1845.0000000000,400
0.0000000000,39.7800025940,1887.0000000000,400
0.0000000000,39.7800025940,1846.0000000000,400
0.0000000000,39.7800025940,1884.0000000000,400
0.0000000000,39.7800025940,1840.0000000000,400
0.0000000000,39.7800025940,1893.0000000000,400
0.0000000000,39.7800025940,1842.0000000000,400
0.0000000000,39.7800025940,1899.0000000000,400
0.0000000000,39.7800025940,1854.0000000000,400
0.0000000000,39.7800025940,1883.0000000000,400
0.0000000000,39.7800025940,1854.0000000000,400
0.0000000000,39.7800025940,1884.0000000000,400
0.0000000000,39.7800025940,1856.0000000000,400
0.0000000000,39.7800025940,1878.0000000000,400
0.0000000000,39.7800025940,1865.0000000000,400
0.0000000000,39.7800025940,1863.0000000000,400
0.0000000000,39.7800025940,1874.0000000000,400
0.0000000000,39.7800025940,1865.0000000000,400
0.0000000000,39.7800025940,1865.0000000000,400
0.0000000000,39.7800025940,1861.0000000000,400
0.0000000000,39.7800025940,1879.0000000000,400
0.0000000000,39.7800025940,1848.0000000000,400
0.0000000000,39.7800025940,1884.0000000000,400
0.0000000000,39.7800025940,1852.0000000000,400
0.0000000000,39.7800025940,1884.0000000000,400
0.0000000000,39.7800025940,1842.0000000000,400
0.0000000000,39.7800025940,1886.0000000000,400
0.0000000000,39.7800025940,1845.0000000000,400
0.0000000000,39.7800025940,1894.0000000000,400
0.0000000000,39.7800025940,1847.0000000000,400
0.0000000000,39.7800025940,1890.0000000000,400
0.0000000000,39.7800025940,1842.0000000000,400
0.0000000000,39.7800025940,1893.0000000000,400
0.0000000000,39.7800025940,1849.0000000000,400
0.0000000000,39.7800025940,1893.0000000000,400
0.0000000000,39.7800025940,1841.0000000000,400
0.0000000000,39.7800025940,1885.0000000000,400
0.0000000000,39.7800025940,1846.0000000000,400
0.0000000000,39.7800025940,1891.0000000000,400
0.0000000000,39.7800025940,1859.0000000000,400
0.0000000000,39.7800025940,1887.0000000000,400
0.0000000000,39.7800025940,1860.0000000000,400
0.0000000000,39.7800025940,1867.0000000000,400
0.0000000000,39.7800025940,1855.0000000000,400
0.0000000000,39.7800025940,1876.0000000000,400
0.0000000000,39.7800025940,1863.0000000000,400
0.0000000000,39.7800025940,1866.0000000000,400
0.0000000000,39.7800025940,1872.0000000000,400
0.0000000000,39.7800025940,1856.0000000000,400
0.0000000000,39.7800025940,1877.0000000000,400
